0.371212298967	-1.000258363352	-0.000107143043	-0.000000000036	-0.040634937458	0.095213535847	-0.000000141300
0.371317906897	-1.000262448883	-0.000097006444	-0.000000000048	-0.036727675121	0.096727661056	-0.000000122834
0.371423514828	-1.000266118994	-0.000086718033	-0.000000000058	-0.032768645007	0.098088282462	-0.000000104120
0.371529122758	-1.000269368508	-0.000076294099	-0.000000000066	-0.028763335921	0.099293974826	-0.000000085220
0.371634730689	-1.000272192829	-0.000065751072	-0.000000000073	-0.024717250401	0.100343464410	-0.000000066197
0.371740338619	-1.000274587940	-0.000055105508	-0.000000000077	-0.020635904248	0.101235626957	-0.000000047115
0.371944369688	-1.000277987362	-0.000034310177	-0.000000000081	-0.012671544975	0.102510171216	-0.000000010312
0.372148400757	-1.000279753888	-0.000013315549	-0.000000000078	-0.004636227023	0.103188476689	0.000000026034
0.372352431826	-1.000279877134	0.000007756336	-0.000000000069	0.003429863933	0.103267072009	0.000000061492
0.372556462895	-1.000278354939	0.000028782938	-0.000000000053	0.011486356450	0.102744511481	0.000000095646
0.372760493964	-1.000275193396	0.000049641627	-0.000000000032	0.019492688832	0.101621396734	0.000000128102
0.372964525033	-1.000270406892	0.000070210110	-0.000000000005	0.027408108222	0.099900419058	0.000000158489
0.372995190328	-1.000269548325	0.000073268865	-0.000000000000	0.028587380455	0.099590350920	0.000000162855
0.372995190328	-1.000269548325	0.000073268865	-0.000000000000	0.025445524227	0.100433305087	-0.000000089514
0.372995190329	-1.000269548325	0.000073268866	-0.000000000000	0.025445524288	0.100433305071	-0.000000089514
0.372995190332	-1.000269548325	0.000073268866	0.000000000000	0.025445524409	0.100433305039	-0.000000089514
0.372995190339	-1.000269548325	0.000073268866	-0.000000000000	0.025445524650	0.100433304974	-0.000000089514
0.372995190351	-1.000269548325	0.000073268868	0.000000000000	0.025445525134	0.100433304844	-0.000000089514
0.372995190376	-1.000269548324	0.000073268870	0.000000000000	0.025445526101	0.100433304584	-0.000000089514
0.372995190427	-1.000269548323	0.000073268875	-0.000000000000	0.025445528035	0.100433304064	-0.000000089514
0.372995190527	-1.000269548320	0.000073268885	-0.000000000000	0.025445531903	0.100433303024	-0.000000089514
0.372995190729	-1.000269548315	0.000073268906	-0.000000000000	0.025445539640	0.100433300945	-0.000000089514
0.372995191132	-1.000269548305	0.000073268946	-0.000000000000	0.025445555113	0.100433296786	-0.000000089514
0.372995191937	-1.000269548284	0.000073269027	-0.000000000000	0.025445586059	0.100433288468	-0.000000089514
0.372995193549	-1.000269548243	0.000073269189	-0.000000000000	0.025445647952	0.100433271833	-0.000000089514
0.372995196772	-1.000269548161	0.000073269513	-0.000000000000	0.025445771737	0.100433238562	-0.000000089513
0.372995203218	-1.000269547997	0.000073270160	-0.000000000000	0.025446019306	0.100433172021	-0.000000089512
0.372995216109	-1.000269547669	0.000073271455	-0.000000000000	0.025446514445	0.100433038935	-0.000000089511
0.372995241892	-1.000269547013	0.000073274044	-0.000000000000	0.025447504720	0.100432772757	-0.000000089507
0.372995293459	-1.000269545701	0.000073279223	-0.000000000000	0.025449485262	0.100432240373	-0.000000089500
0.372995396592	-1.000269543076	0.000073289581	-0.000000000000	0.025453446313	0.100431175494	-0.000000089485
0.372995602857	-1.000269537825	0.000073310296	-0.000000000000	0.025461368281	0.100429045290	-0.000000089456
0.372996015388	-1.000269527318	0.000073351725	-0.000000000000	0.025477211681	0.100424783095	-0.000000089397
0.372996840450	-1.000269506285	0.000073434579	-0.000000000000	0.025508896336	0.100416251563	-0.000000089280
0.372998490574	-1.000269464140	0.000073600264	-0.000000000000	0.025572257059	0.100399159934	-0.000000089045
0.373001790822	-1.000269379536	0.000073931549	-0.000000000001	0.025698944091	0.100364862441	-0.000000088577
0.373008391317	-1.000269209074	0.000074593779	-0.000000000001	0.025952179911	0.100295810732	-0.000000087641
0.373014991813	-1.000269036942	0.000075255552	-0.000000000002	0.026205230314	0.100226150470	-0.000000086705
0.373021592309	-1.000268863140	0.000075916862	-0.000000000003	0.026458093987	0.100155882152	-0.000000085771
0.373028192804	-1.000268687669	0.000076577707	-0.000000000003	0.026710769620	0.100085006278	-0.000000084838
0.373041393796	-1.000268331728	0.000077897983	-0.000000000005	0.027215551528	0.099941433865	-0.000000082974
0.373067795778	-1.000267599880	0.000080532770	-0.000000000007	0.028222801317	0.099647020540	-0.000000079260
0.373094197761	-1.000266841479	0.000083159655	-0.000000000009	0.029226896230	0.099342943147	-0.000000075565
0.373147001726	-1.000265245363	0.000088388706	-0.000000000014	0.031225289241	0.098705929385	-0.000000068229
0.373199805691	-1.000263544081	0.000093583110	-0.000000000018	0.033210069449	0.098030664230	-0.000000060974
0.373252609657	-1.000261738368	0.000098740852	-0.000000000022	0.035180580920	0.097317427587	-0.000000053803
0.373358217587	-1.000257816767	0.000108938382	-0.000000000029	0.039076199681	0.095778200308	-0.000000039737
0.373463825518	-1.000253487136	0.000118965503	-0.000000000034	0.042907000780	0.094090649288	-0.000000026070
0.373569433448	-1.000248756588	0.000128806684	-0.000000000039	0.046667920878	0.092257304330	-0.000000012839
0.373675041379	-1.000243632767	0.000138446667	-0.000000000042	0.050353977389	0.090280821889	-0.000000000080
0.373879072448	-1.000232650626	0.000156445648	-0.000000000045	0.057245158130	0.086067359479	0.000000023112
0.374083103517	-1.000220295780	0.000173533322	-0.000000000044	0.063804171788	0.081351508866	0.000000044204
0.374287134585	-1.000206639426	0.000189609515	-0.000000000039	0.069997618089	0.076156390398	0.000000063008
0.374389150120	-1.000199347272	0.000197238330	-0.000000000036	0.072947119929	0.073386808886	0.000000071500
0.374491165654	-1.000191759465	0.000204578949	-0.000000000031	0.075793211461	0.070506875746	0.000000079362
0.374695196723	-1.000175740268	0.000218351601	-0.000000000021	0.081159808218	0.064429617891	0.000000093134
0.374746204491	-1.000171567947	0.000221597748	-0.000000000018	0.082430888092	0.062846764408	0.000000096160
0.374797212258	-1.000167331533	0.000224762530	-0.000000000015	0.083672820269	0.061239410270	0.000000099016
0.374899227792	-1.000158672440	0.000230843073	-0.000000000009	0.086067440440	0.057953088566	0.000000104214
0.375035501017	-1.000146736287	0.000238433470	-0.000000000000	0.089075341874	0.053419943411	0.000000110074
0.375035501017	-1.000146736287	0.000238433470	0.000000000000	0.087298637264	0.056228518755	0.000000045573
0.375035501019	-1.000146736287	0.000238433470	0.000000000000	0.087298637298	0.056228518701	0.000000045573
0.375035501022	-1.000146736287	0.000238433470	-0.000000000000	0.087298637365	0.056228518595	0.000000045573
0.375035501028	-1.000146736286	0.000238433470	0.000000000000	0.087298637499	0.056228518382	0.000000045573
0.375035501041	-1.000146736285	0.000238433471	0.000000000000	0.087298637766	0.056228517956	0.000000045573
0.375035501066	-1.000146736283	0.000238433472	0.000000000000	0.087298638302	0.056228517104	0.000000045573
0.375035501116	-1.000146736279	0.000238433475	0.000000000000	0.087298639372	0.056228515399	0.000000045573
0.375035501217	-1.000146736270	0.000238433481	-0.000000000000	0.087298641513	0.056228511991	0.000000045573
0.375035501419	-1.000146736252	0.000238433492	-0.000000000000	0.087298645796	0.056228505174	0.000000045573
0.375035501821	-1.000146736217	0.000238433515	0.000000000000	0.087298654361	0.056228491540	0.000000045573
0.375035502627	-1.000146736147	0.000238433560	0.000000000000	0.087298671490	0.056228464272	0.000000045573
0.375035504239	-1.000146736006	0.000238433651	0.000000000000	0.087298705749	0.056228409737	0.000000045573
0.375035507462	-1.000146735725	0.000238433832	0.000000000000	0.087298774267	0.056228300666	0.000000045573
0.375035513907	-1.000146735162	0.000238434194	0.000000000000	0.087298911302	0.056228082524	0.000000045574
0.375035526799	-1.000146734037	0.000238434919	0.000000000000	0.087299185371	0.056227646239	0.000000045574
0.375035552582	-1.000146731786	0.000238436369	0.000000000000	0.087299733502	0.056226773666	0.000000045575
0.375035604148	-1.000146727284	0.000238439268	0.000000000000	0.087300829739	0.056225028503	0.000000045577
0.375035707281	-1.000146718280	0.000238445067	0.000000000000	0.087303022113	0.056221538119	0.000000045581
0.375035913547	-1.000146700272	0.000238456663	0.000000000000	0.087307406456	0.056214557108	0.000000045590
0.375036326078	-1.000146664254	0.000238479850	0.000000000000	0.087316173526	0.056200594122	0.000000045606
0.375037151140	-1.000146592205	0.000238526207	0.000000000000	0.087333701203	0.056172664293	0.000000045640
0.375038801264	-1.000146448065	0.000238618853	0.000000000000	0.087368730693	0.056116789216	0.000000045706
0.375042101511	-1.000146159611	0.000238803868	0.000000000000	0.087438686190	0.056004977458	0.000000045839
0.375048702007	-1.000145582012	0.000239172790	0.000000000000	0.087578182956	0.055781108076	0.000000046102
0.375055302503	-1.000145003493	0.000239540233	0.000000000000	0.087717126862	0.055556911927	0.000000046362
0.375061902998	-1.000144424060	0.000239906195	0.000000000000	0.087855517246	0.055332390275	0.000000046620
0.375068503494	-1.000143843715	0.000240270675	0.000000000000	0.087993353448	0.055107544389	0.000000046875
0.375081704485	-1.000142680304	0.000240995176	0.000000000000	0.088267360676	0.054656884983	0.000000047379
0.375108106468	-1.000140342705	0.000242426288	0.000000000000	0.088808696157	0.053751731180	0.000000048354
0.375134508451	-1.000137990932	0.000243833435	0.000000000001	0.089341091879	0.052841531879	0.000000049288
0.375187312416	-1.000133245810	0.000246575310	0.000000000001	0.090378901376	0.051006323274	0.000000051033
0.375240116381	-1.000128446842	0.000249219769	0.000000000001	0.091380469844	0.049151914204	0.000000052614
0.375292920346	-1.000123595952	0.000251765815	0.000000000002	0.092345487569	0.047278962975	0.000000054029
0.375398528277	-1.000113746169	0.000256558858	0.000000000003	0.094164679720	0.043480083332	0.000000056361
0.375504136207	-1.000103712149	0.000260947167	0.000000000005	0.095834190727	0.039615014537	0.000000058030
0.375609744138	-1.000093509814	0.000264924036	0.000000000006	0.097351884900	0.035689136631	0.000000059035
0.375715352068	-1.000083155303	0.000268483328	0.000000000007	0.098715777239	0.031707878626	0.000000059379
0.375820959999	-1.000072664957	0.000271619485	0.000000000009	0.099924033055	0.027676717799	0.000000059066
0.376024991068	-1.000052074731	0.000276462043	0.000000000011	0.101811422405	0.019767860546	0.000000056619
0.376229022137	-1.000031160224	0.000279677479	0.000000000012	0.103101188383	0.011733742149	0.000000051795
0.376433053206	-1.000010044267	0.000281244405	0.000000000012	0.103784902194	0.003615350776	0.000000044667
0.376637084275	-0.999988851188	0.000281149865	0.000000000011	0.103856299554	-0.004545684972	0.000000035331
0.376841115344	-0.999967706371	0.000279389456	0.000000000007	0.103311342591	-0.012707107756	0.000000023900
0.377045146413	-0.999946735787	0.000275967464	0.000000000001	0.102148301657	-0.020826049687	0.000000010509
0.377075811707	-0.999943606843	0.000275310210	0.000000000000	0.101920080179	-0.022039946788	0.000000008336
0.377075811707	-0.999943606843	0.000275310210	-0.000000000000	0.102606449590	-0.018781329791	0.000000144274
0.377075811709	-0.999943606843	0.000275310210	0.000000000000	0.102606449578	-0.018781329853	0.000000144274
0.377075811712	-0.999943606843	0.000275310210	0.000000000000	0.102606449554	-0.018781329977	0.000000144274
0.377075811718	-0.999943606842	0.000275310209	-0.000000000000	0.102606449506	-0.018781330226	0.000000144274
0.377075811731	-0.999943606841	0.000275310209	-0.000000000000	0.102606449409	-0.018781330724	0.000000144274
0.377075811756	-0.999943606838	0.000275310209	0.000000000000	0.102606449216	-0.018781331720	0.000000144274
0.377075811806	-0.999943606833	0.000275310208	-0.000000000000	0.102606448830	-0.018781333712	0.000000144274
0.377075811907	-0.999943606823	0.000275310206	0.000000000000	0.102606448058	-0.018781337696	0.000000144274
0.377075812108	-0.999943606802	0.000275310202	0.000000000000	0.102606446515	-0.018781345663	0.000000144274
0.377075812511	-0.999943606761	0.000275310195	0.000000000000	0.102606443428	-0.018781361598	0.000000144274
0.377075813317	-0.999943606678	0.000275310179	0.000000000000	0.102606437253	-0.018781393467	0.000000144274
0.377075814928	-0.999943606513	0.000275310149	0.000000000000	0.102606424905	-0.018781457206	0.000000144274
0.377075818151	-0.999943606182	0.000275310089	0.000000000000	0.102606400207	-0.018781584683	0.000000144273
0.377075824597	-0.999943605521	0.000275309968	0.000000000000	0.102606350812	-0.018781839637	0.000000144273
0.377075837489	-0.999943604198	0.000275309725	0.000000000000	0.102606252020	-0.018782349545	0.000000144272
0.377075863272	-0.999943601553	0.000275309241	0.000000000000	0.102606054428	-0.018783369359	0.000000144270
0.377075914838	-0.999943596262	0.000275308273	0.000000000000	0.102605659215	-0.018785408981	0.000000144267
0.377076017971	-0.999943585680	0.000275306335	0.000000000000	0.102604868673	-0.018789488200	0.000000144260
0.377076224236	-0.999943564516	0.000275302458	0.000000000000	0.102603287120	-0.018797646537	0.000000144245
0.377076636767	-0.999943522190	0.000275294701	0.000000000000	0.102600122145	-0.018813962807	0.000000144217
0.377077461829	-0.999943437541	0.000275279164	0.000000000000	0.102593784712	-0.018846593734	0.000000144160
0.377079111953	-0.999943268259	0.000275248011	0.000000000000	0.102581079923	-0.018911849122	0.000000144045
0.377082412201	-0.999942929758	0.000275185382	0.000000000001	0.102555550672	-0.019042333952	0.000000143816
0.377089012697	-0.999942253010	0.000275058832	0.000000000001	0.102504013647	-0.019303199209	0.000000143355
0.377095613192	-0.999941576605	0.000274930561	0.000000000002	0.102451838909	-0.019563924068	0.000000142892
0.377102213688	-0.999940900546	0.000274800570	0.000000000003	0.102399026846	-0.019824507096	0.000000142426
0.377108814184	-0.999940224838	0.000274668858	0.000000000003	0.102345577844	-0.020084946865	0.000000141957
0.377122015175	-0.999938874490	0.000274400281	0.000000000004	0.102236770590	-0.020605390912	0.000000141012
0.377148417158	-0.999936178188	0.000273842536	0.000000000007	0.102011530184	-0.021644497099	0.000000139088
0.377174819140	-0.999933487967	0.000273257388	0.000000000009	0.101776143431	-0.022681151494	0.000000137121
0.377201221123	-0.999930804093	0.000272644904	0.000000000012	0.101530636715	-0.023715263233	0.000000135112
0.377254025088	-0.999925456459	0.000271338202	0.000000000016	0.101009372173	-0.025775496634	0.000000130969
0.377306829053	-0.999920137410	0.000269923005	0.000000000021	0.100447960539	-0.027824475821	0.000000126660
0.377359633019	-0.999914849061	0.000268399928	0.000000000025	0.099846636025	-0.029861483704	0.000000122189
0.377412436984	-0.999909593513	0.000266769619	0.000000000029	0.099205643011	-0.031885807621	0.000000117560
0.377465240949	-0.999904372853	0.000265032770	0.000000000033	0.098525235978	-0.033896739371	0.000000112776
0.377570848880	-0.999894044483	0.000261242384	0.000000000039	0.097047247957	-0.037875616110	0.000000102757
0.377774879949	-0.999874569862	0.000252744509	0.000000000049	0.093756766638	-0.045382366836	0.000000081790
0.377978911018	-0.999855823867	0.000242741967	0.000000000055	0.089908093888	-0.052618522978	0.000000058888
0.378182942087	-0.999837918385	0.000231293899	0.000000000057	0.085521204910	-0.059545734931	0.000000034287
0.378386973155	-0.999820961007	0.000218467157	0.000000000053	0.080618244340	-0.066126761468	0.000000008238
0.378591004224	-0.999805054583	0.000204336075	0.000000000045	0.075223526026	-0.072325522933	-0.000000018996
0.378795035293	-0.999790296783	0.000188982225	0.000000000032	0.069363543599	-0.078107167028	-0.000000047136
0.378999066362	-0.999776779645	0.000172494154	0.000000000013	0.063066989499	-0.083438149702	-0.000000075892
0.379116122397	-0.999769618269	0.000162559270	0.000000000000	0.059269348821	-0.086280671997	-0.000000092552
0.379116122397	-0.999769618269	0.000162559270	0.000000000000	0.061919590640	-0.084316261698	0.000000170288
0.379116122398	-0.999769618269	0.000162559270	0.000000000000	0.061919590588	-0.084316261735	0.000000170288
