6.200228128032	-0.990929233959	-0.001192218669	0.000234436665	-0.000508178965	0.005994849489	0.000444408487
6.200333735962	-0.990929287625	-0.001191585542	0.000234483554	-0.000508379331	0.005995381527	0.000444279839
6.200544951823	-0.990929395022	-0.001190319120	0.000234577292	-0.000508779576	0.005996443228	0.000444022624
6.200967383545	-0.990929610068	-0.001187785605	0.000234764607	-0.000509578097	0.005998557128	0.000443508524
6.201389815267	-0.990929825452	-0.001185251200	0.000234951704	-0.000510373963	0.006000658363	0.000442994864
6.201812246989	-0.990930041173	-0.001182715910	0.000235138585	-0.000511167140	0.006002746935	0.000442481645
6.202234678711	-0.990930257230	-0.001180179740	0.000235325251	-0.000511957594	0.006004822849	0.000441968866
6.203079542155	-0.990930690345	-0.001175104784	0.000235697934	-0.000513530197	0.006008936717	0.000440944631
6.204769269043	-0.990931560552	-0.001164944552	0.000236440715	-0.000516641242	0.006017012729	0.000438901458
6.206458995931	-0.990932435997	-0.001154770844	0.000237180060	-0.000519704971	0.006024886677	0.000436865357
6.208148722819	-0.990933316598	-0.001144584003	0.000237915981	-0.000522719303	0.006032558866	0.000434836335
6.209838449707	-0.990934202271	-0.001134384368	0.000238648490	-0.000525682200	0.006040029628	0.000432814395
6.213217903483	-0.990935988478	-0.001113948074	0.000240103319	-0.000531445764	0.006054368342	0.000428791750
6.214907630370	-0.990936888825	-0.001103712093	0.000240825664	-0.000534242572	0.006061237097	0.000426791028
6.216597357258	-0.990937793872	-0.001093464673	0.000241544645	-0.000536980229	0.006067906035	0.000424797354
6.219976811034	-0.990939617655	-0.001072936864	0.000242972562	-0.000542270819	0.006080646379	0.000420831066
6.223356264810	-0.990941458977	-0.001052367331	0.000244387167	-0.000547303379	0.006092593504	0.000416892671
6.226735718586	-0.990943316941	-0.001031758745	0.000245788554	-0.000552064336	0.006103752000	0.000412981880
6.233494626138	-0.990947078965	-0.000990435011	0.000248552046	-0.000560719785	0.006123723741	0.000405241584
6.240253533689	-0.990950895624	-0.000948986669	0.000251263770	-0.000568138510	0.006140607353	0.000397606413
6.247012441241	-0.990954758141	-0.000907434394	0.000253924428	-0.000574228237	0.006154455601	0.000390071482
6.260530256344	-0.990962582457	-0.000824098796	0.000259095157	-0.000582074629	0.006173290762	0.000375277453
6.274048071448	-0.990970469301	-0.000740585223	0.000264068980	-0.000583593807	0.006180784289	0.000360799628
6.287565886551	-0.990978327318	-0.000657042690	0.000268849694	-0.000578136119	0.006177595314	0.000346563379
6.314601516758	-0.990993557428	-0.000490420483	0.000277840769	-0.000543599844	0.006142382740	0.000318449316
6.341637146964	-0.991007379716	-0.000325202538	0.000286071219	-0.000472952976	0.006075818958	0.000289988974
6.368672777171	-0.991018750311	-0.000162082605	0.000293512302	-0.000361399184	0.005989932595	0.000259801482
6.395708407378	-0.991026531251	-0.000001354643	0.000300091170	-0.000207851362	0.005901505723	0.000226035490
6.422744037584	-0.991029661241	0.000157192411	0.000305681999	-0.000019540604	0.005830151840	0.000186663045
6.467834903827	-0.991022992572	0.000418829928	0.000312327498	0.000318507037	0.005787240941	0.000105353421
6.508416683445	-0.991004965019	0.000654055631	0.000314886004	0.000566125316	0.005816993632	0.000018758295
6.548998463063	-0.990978554354	0.000890464053	0.000313850413	0.000715632994	0.005845721588	-0.000071372952
6.589580242681	-0.990947734193	0.001127298077	0.000309197625	0.000774495723	0.005816604551	-0.000157278693
6.630162022299	-0.990916237528	0.001361437915	0.000301215284	0.000763427198	0.005696257487	-0.000234230486
6.651031182526	-0.990900557026	0.001479289509	0.000295962980	0.000738075938	0.005592270443	-0.000269458033
6.651031182526	-0.990900557026	0.001479289509	0.000295962980	0.000845247434	0.005782194418	-0.000231383669
6.651031182527	-0.990900557026	0.001479289509	0.000295962980	0.000845247434	0.005782194418	-0.000231383669
6.651031182531	-0.990900557026	0.001479289509	0.000295962980	0.000845247434	0.005782194418	-0.000231383669
6.651031182537	-0.990900557026	0.001479289509	0.000295962980	0.000845247434	0.005782194418	-0.000231383669
6.651031182549	-0.990900557026	0.001479289509	0.000295962980	0.000845247434	0.005782194418	-0.000231383669
6.651031182575	-0.990900557026	0.001479289509	0.000295962980	0.000845247434	0.005782194418	-0.000231383669
6.651031182625	-0.990900557026	0.001479289509	0.000295962980	0.000845247433	0.005782194417	-0.000231383669
6.651031182726	-0.990900557026	0.001479289510	0.000295962980	0.000845247433	0.005782194417	-0.000231383669
6.651031182927	-0.990900557026	0.001479289511	0.000295962980	0.000845247433	0.005782194416	-0.000231383669
6.651031183330	-0.990900557025	0.001479289513	0.000295962979	0.000845247433	0.005782194413	-0.000231383670
6.651031184136	-0.990900557025	0.001479289518	0.000295962979	0.000845247432	0.005782194408	-0.000231383671
6.651031185747	-0.990900557023	0.001479289527	0.000295962979	0.000845247430	0.005782194399	-0.000231383674
6.651031188970	-0.990900557021	0.001479289546	0.000295962978	0.000845247427	0.005782194380	-0.000231383679
6.651031195416	-0.990900557015	0.001479289583	0.000295962977	0.000845247420	0.005782194342	-0.000231383690
6.651031208307	-0.990900557004	0.001479289658	0.000295962974	0.000845247406	0.005782194265	-0.000231383710
6.651031234091	-0.990900556983	0.001479289807	0.000295962968	0.000845247379	0.005782194113	-0.000231383752
6.651031285657	-0.990900556939	0.001479290105	0.000295962956	0.000845247325	0.005782193808	-0.000231383835
6.651031388790	-0.990900556852	0.001479290701	0.000295962932	0.000845247216	0.005782193197	-0.000231384002
6.651031595055	-0.990900556677	0.001479291894	0.000295962884	0.000845246998	0.005782191977	-0.000231384335
6.651032007586	-0.990900556329	0.001479294279	0.000295962789	0.000845246563	0.005782189536	-0.000231385001
6.651032832648	-0.990900555631	0.001479299050	0.000295962599	0.000845245693	0.005782184653	-0.000231386333
6.651034482772	-0.990900554236	0.001479308591	0.000295962218	0.000845243953	0.005782174889	-0.000231388997
6.651037783020	-0.990900551446	0.001479327674	0.000295961455	0.000845240472	0.005782155359	-0.000231394325
6.651044383516	-0.990900545866	0.001479365839	0.000295959931	0.000845233510	0.005782116296	-0.000231404981
6.651057584507	-0.990900534706	0.001479442168	0.000295956882	0.000845219582	0.005782038162	-0.000231426292
6.651083986490	-0.990900512386	0.001479594823	0.000295950784	0.000845191718	0.005781881858	-0.000231468909
6.651136790455	-0.990900467749	0.001479900121	0.000295938583	0.000845135952	0.005781569103	-0.000231554131
6.651242398385	-0.990900378483	0.001480510668	0.000295914169	0.000845024269	0.005780943013	-0.000231724514
6.651453614246	-0.990900199986	0.001481731563	0.000295865285	0.000844800294	0.005779688504	-0.000232065048
6.651876045968	-0.990899843136	0.001484172557	0.000295767304	0.000844349933	0.005777170173	-0.000232745180
6.652298477690	-0.990899486477	0.001486612483	0.000295669035	0.000843896380	0.005774639424	-0.000233424063
6.652720909412	-0.990899130009	0.001489051338	0.000295570479	0.000843439667	0.005772096257	-0.000234101698
6.653565772856	-0.990898417657	0.001493925810	0.000295372511	0.000842516885	0.005766972662	-0.000235453220
6.654410636300	-0.990897706090	0.001498795931	0.000295173402	0.000841581835	0.005761799383	-0.000236799743
6.655255499744	-0.990896995319	0.001503661659	0.000294973158	0.000840634767	0.005756576415	-0.000238141265
6.656945226632	-0.990895576204	0.001513379769	0.000294569280	0.000838705584	0.005745981414	-0.000240809293
6.658634953520	-0.990894160394	0.001523079803	0.000294160909	0.000836731361	0.005735187677	-0.000243457288
6.660324680408	-0.990892747964	0.001532761425	0.000293748079	0.000834714144	0.005724195264	-0.000246085237
6.663704134184	-0.990889933534	0.001552068090	0.000292909176	0.000830559012	0.005701614824	-0.000251280952
6.667083587960	-0.990887133453	0.001571297083	0.000292052841	0.000826256979	0.005678241287	-0.000256396386
6.670463041735	-0.990884348201	0.001590445726	0.000291179341	0.000821825192	0.005654076406	-0.000261431527
6.673842495511	-0.990881578195	0.001609511348	0.000290288945	0.000817281170	0.005629122457	-0.000266386401
6.680601403063	-0.990876085288	0.001647382900	0.000288458536	0.000807928368	0.005576858908	-0.000276055609
6.694119218166	-0.990865293818	0.001722013469	0.000284606729	0.000788687362	0.005463013303	-0.000294435215
6.707637033270	-0.990854762902	0.001795022351	0.000280514407	0.000769773703	0.005336987837	-0.000311546399
6.721154848373	-0.990844478700	0.001866247442	0.000276198309	0.000752474023	0.005199122229	-0.000327407799
6.734672663476	-0.990834409440	0.001935531523	0.000271674790	0.000738063870	0.005049787677	-0.000342049874
6.761708293683	-0.990814704991	0.002067673401	0.000262068040	0.000722649217	0.004718373241	-0.000367896628
6.788743923890	-0.990795097824	0.002190298096	0.000251810076	0.000731995620	0.004346763743	-0.000389801077
6.815779554096	-0.990774829670	0.002302392342	0.000240993288	0.000773262565	0.003941068629	-0.000408909052
6.842815184303	-0.990752947729	0.002403157798	0.000229675321	0.000852871540	0.003510795080	-0.000426754033
6.887906050545	-0.990709738072	0.002544913594	0.000209692511	0.001082335867	0.002779572944	-0.000458835183
6.932996916787	-0.990653457959	0.002654957727	0.000188049758	0.001417756679	0.002114662656	-0.000500863722
6.978087783030	-0.990581344403	0.002738440247	0.000164245508	0.001772577608	0.001592630506	-0.000553915623
7.023178649272	-0.990495644316	0.002801150404	0.000138062349	0.002031550549	0.001192528465	-0.000607812255
7.068269515514	-0.990401162888	0.002846265135	0.000109718973	0.002152994648	0.000827563704	-0.000650956007
7.101939844949	-0.990328097733	0.002869416339	0.000087422284	0.002166811484	0.000542384240	-0.000673126747
7.101939844949	-0.990328097733	0.002869416339	0.000087422284	0.002196066797	0.000770432620	-0.000670715262
7.101939844951	-0.990328097733	0.002869416339	0.000087422284	0.002196066797	0.000770432620	-0.000670715262
7.101939844954	-0.990328097733	0.002869416339	0.000087422284	0.002196066797	0.000770432620	-0.000670715262
7.101939844960	-0.990328097733	0.002869416339	0.000087422284	0.002196066797	0.000770432620	-0.000670715262
7.101939844973	-0.990328097733	0.002869416339	0.000087422284	0.002196066797	0.000770432620	-0.000670715262
7.101939844998	-0.990328097733	0.002869416339	0.000087422284	0.002196066797	0.000770432620	-0.000670715262
7.101939845048	-0.990328097732	0.002869416339	0.000087422284	0.002196066797	0.000770432619	-0.000670715262
7.101939845149	-0.990328097732	0.002869416339	0.000087422284	0.002196066797	0.000770432618	-0.000670715262
7.101939845350	-0.990328097732	0.002869416339	0.000087422283	0.002196066797	0.000770432616	-0.000670715262
7.101939845753	-0.990328097731	0.002869416340	0.000087422283	0.002196066797	0.000770432613	-0.000670715262
7.101939846559	-0.990328097729	0.002869416340	0.000087422283	0.002196066797	0.000770432606	-0.000670715263
7.101939848170	-0.990328097726	0.002869416341	0.000087422281	0.002196066797	0.000770432591	-0.000670715264
7.101939851393	-0.990328097719	0.002869416344	0.000087422279	0.002196066797	0.000770432563	-0.000670715265
7.101939857839	-0.990328097704	0.002869416349	0.000087422275	0.002196066796	0.000770432506	-0.000670715269
7.101939870731	-0.990328097676	0.002869416359	0.000087422266	0.002196066796	0.000770432391	-0.000670715275
7.101939896514	-0.990328097619	0.002869416379	0.000087422249	0.002196066795	0.000770432162	-0.000670715289
7.101939948080	-0.990328097506	0.002869416418	0.000087422215	0.002196066793	0.000770431705	-0.000670715315
7.101940051213	-0.990328097280	0.002869416498	0.000087422145	0.002196066789	0.000770430790	-0.000670715369
7.101940257478	-0.990328096827	0.002869416657	0.000087422007	0.002196066782	0.000770428959	-0.000670715475
7.101940670009	-0.990328095921	0.002869416975	0.000087421731	0.002196066767	0.000770425299	-0.000670715688
7.101941495071	-0.990328094109	0.002869417611	0.000087421178	0.002196066738	0.000770417977	-0.000670716115
7.101943145195	-0.990328090485	0.002869418882	0.000087420073	0.002196066678	0.000770403334	-0.000670716967
7.101946445443	-0.990328083237	0.002869421425	0.000087417863	0.002196066560	0.000770374048	-0.000670718673
7.101953045939	-0.990328068740	0.002869426511	0.000087413442	0.002196066320	0.000770315475	-0.000670722083
7.101966246930	-0.990328039748	0.002869436681	0.000087404600	0.002196065835	0.000770198325	-0.000670728903
7.101992648913	-0.990327981764	0.002869457016	0.000087386916	0.002196064840	0.000769964012	-0.000670742538
7.102045452878	-0.990327865795	0.002869497669	0.000087351547	0.002196062746	0.000769495331	-0.000670769790
7.102151060808	-0.990327633858	0.002869578900	0.000087280805	0.002196058149	0.000768557748	-0.000670824224
7.102362276669	-0.990327169984	0.002869741065	0.000087139303	0.002196047312	0.000766681702	-0.000670932809
7.102784708391	-0.990326242244	0.002870064205	0.000086856230	0.002196019086	0.000762926073	-0.000671148844
7.103207140113	-0.990325314515	0.002870385756	0.000086573065	0.002195982139	0.000759165711	-0.000671363367
7.103629571835	-0.990324386802	0.002870705718	0.000086289809	0.002195936493	0.000755400592	-0.000671576377
7.104052003557	-0.990323459108	0.002871024088	0.000086006463	0.002195882168	0.000751630694	-0.000671787874
7.104896867001	-0.990321603793	0.002871656043	0.000085439503	0.002195747567	0.000744076470	-0.000672206329
7.106586593889	-0.990317893559	0.002872900760	0.000084304525	0.002195375149	0.000728909690	-0.000673025077
7.109966047665	-0.990310475491	0.002875312949	0.000082030489	0.002194222142	0.000698337897	-0.000674589898
7.113345501441	-0.990303062168	0.002877621234	0.000079751283	0.002192533824	0.000667439385	-0.000676057805
7.120104408992	-0.990288256985	0.002881921563	0.000075178662	0.002187593904	0.000604620494	-0.000678703121
7.126863316544	-0.990273492089	0.002885792348	0.000070589265	0.002180640584	0.000540373509	-0.000680962149
7.133622224096	-0.990258780947	0.002889223683	0.000065985678	0.002171759348	0.000474624875	-0.000682837016
7.147140039199	-0.990229570698	0.002894726078	0.000056746173	0.002148561189	0.000338356969	-0.000685447654
7.160657854302	-0.990200721397	0.002898340800	0.000047480305	0.002118720042	0.000195342891	-0.000686571439
7.174175669406	-0.990172317470	0.002899974241	0.000038207582	0.002083017209	0.000045206816	-0.000686260091
7.187693484509	-0.990144431572	0.002899528515	0.000028946656	0.002042325218	-0.000112317231	-0.000684580403
7.214729114716	-0.990090437213	0.002891995425	0.000010529321	0.001950061245	-0.000449993602	-0.000677455716
7.241764744922	-0.990039039637	0.002874927581	-0.000007645346	0.001851370412	-0.000817491844	-0.000666038586
7.268800375129	-0.989990277182	0.002847535632	-0.000025474354	0.001757134542	-0.001212965614	-0.000651443472
7.295836005336	-0.989943886322	0.002809109814	-0.000042887713	0.001678272585	-0.001632609391	-0.000635059425
7.322871635542	-0.989899311356	0.002759088833	-0.000059855908	0.001624691883	-0.002069573401	-0.000618519675
7.349907265749	-0.989855736640	0.002697152348	-0.000076395441	0.001604799440	-0.002512643946	-0.000603575717
7.376942895956	-0.989812167688	0.002623338852	-0.000092570154	0.001624153186	-0.002945376003	-0.000591867001
7.403978526162	-0.989767542681	0.002538195091	-0.000108481707	0.001681786717	-0.003346793388	-0.000584466555
7.431014156369	-0.989720971052	0.002442852952	-0.000124243981	0.001766481621	-0.003695628508	-0.000581297862
7.458049786576	-0.989671986070	0.002338944609	-0.000139950130	0.001857117480	-0.003978242739	-0.000580819420
7.485085416782	-0.989620727586	0.002228311014	-0.000155642314	0.001929535938	-0.004194235168	-0.000580442561
7.512121046989	-0.989567971362	0.002112652759	-0.000171289970	0.001965334228	-0.004354635185	-0.000577567269
7.539156677196	-0.989514891740	0.001993241216	-0.000186797921	0.001955537205	-0.004475517802	-0.000570345386
7.552848507372	-0.989488261240	0.001931610031	-0.000194560327	0.001932780671	-0.004526786073	-0.000564711646
7.552848507372	-0.989488261240	0.001931610031	-0.000194560327	0.001928731388	-0.004490403171	-0.000576716858
7.552848507374	-0.989488261240	0.001931610031	-0.000194560327	0.001928731388	-0.004490403171	-0.000576716858
7.552848507377	-0.989488261240	0.001931610031	-0.000194560327	0.001928731388	-0.004490403171	-0.000576716858
